4380 3
-0.6691306063588351 0.7431448254768169 1.75566562984
0.6691303126900686 0.7431444993246096 1.75566562984
-0.587785252291368 0.8090169943741302 1.75566562984
0.5877851082284343 0.8090167960885127 1.75566562984
-0.49999999999780914 0.8660254037802053 1.75566562984
0.4999999360960401 0.8660252930990946 1.75566562984
-0.40673664306921736 0.913545457627766 1.75566562984
0.4067366177639521 0.9135454007912096 1.75566562984
-0.3090169943566879 0.951056516238641 1.75566562984
0.30901698563147634 0.951056489385201 1.75566562984
-0.20791169077711702 0.9781476005416607 1.75566562984
0.20791168832049076 0.9781475889841428 1.75566562984
-0.1045284632043148 0.9945218947620758 1.75566562984
0.10452846277023913 0.9945218906321216 1.75566562984
-3.8285686921813865e-16 0.9999999982373012 1.75566562984
-0.0523359562231908 -0.9986295343789262 1.84635559805
0.052335956187798925 -0.9986295337036089 1.84635559805
-0.15643446502032365 -0.9876883404707685 1.84635559805
0.15643446461005056 -0.987688337880406 1.84635559805
-0.25881904509284726 -0.9659258262511093 1.84635559805
0.2588190433690357 -0.965925819817757 1.84635559805
-0.35836794954090617 -0.9335804264863352 1.84635559805
0.3583679440803043 -0.9335804122609811 1.84635559805
-0.4539904997385898 -0.8910065241852323 1.84635559805
0.45399048502668937 -0.891006495311502 1.84635559805
-0.5446390350145704 -0.8386705679443385 1.84635559805
0.5446389999855636 -0.8386705140043982 1.84635559805
-0.6293203910498824 -0.7771459614568547 1.84635559805
0.6293203160448888 -0.7771458688334014 1.84635559805
-0.7071067811869707 -0.7071067811869707 1.84635559805
0.7071066353617754 -0.7071066353617754 1.84635559805
-0.7771459614569933 -0.6293203910499947 1.84635559805
0.7771457025088767 -0.6293201813579443 1.84635559805
-0.8386705679449985 -0.5446390350149991 1.84635559805
0.838670146347504 -0.5446387612263849 1.84635559805
-0.8910065241879996 -0.45399049973999983 1.84635559805
0.8910058932046825 -0.4539901782379416 1.84635559805
-0.933580426497 -0.358367949545 1.84635559805
0.9335795568299241 -0.3583676157110871 1.84635559805
-0.965925826289 -0.258819045103 1.84635559805
0.9659247210828505 -0.25881874896390483 1.84635559805
-0.987688340595 -0.15643446504 1.84635559805
0.9876870444559634 -0.1564342597517441 1.84635559805
-0.998629534755 -0.0523359562429 1.84635559805
0.9986281312881973 -0.05233588269032157 1.84635559805
-0.998629534755 0.0523359562429 1.84635559805
0.9986281312881973 0.05233588269032157 1.84635559805
-0.987688340595 0.15643446504 1.84635559805
0.9876870444559634 0.1564342597517441 1.84635559805
-0.965925826289 0.258819045103 1.84635559805
0.9659247210828505 0.25881874896390483 1.84635559805
-0.933580426497 0.358367949545 1.84635559805
0.9335795568299241 0.3583676157110871 1.84635559805
-0.8910065241879996 0.45399049973999983 1.84635559805
0.8910058932046825 0.4539901782379416 1.84635559805
-0.8386705679449985 0.5446390350149991 1.84635559805
0.838670146347504 0.5446387612263849 1.84635559805
-0.7771459614569933 0.6293203910499947 1.84635559805
0.7771457025088767 0.6293201813579443 1.84635559805
-0.7071067811869707 0.7071067811869707 1.84635559805
0.7071066353617754 0.7071066353617754 1.84635559805
-0.6293203910498824 0.7771459614568547 1.84635559805
0.6293203160448888 0.7771458688334014 1.84635559805
-0.5446390350145704 0.8386705679443385 1.84635559805
0.5446389999855636 0.8386705140043982 1.84635559805
-0.4539904997385898 0.8910065241852323 1.84635559805
0.45399048502668937 0.891006495311502 1.84635559805
-0.35836794954090617 0.9335804264863352 1.84635559805
0.3583679440803043 0.9335804122609811 1.84635559805
-0.25881904509284726 0.9659258262511093 1.84635559805
0.2588190433690357 0.965925819817757 1.84635559805
-0.15643446502032365 0.9876883404707685 1.84635559805
0.15643446461005056 0.987688337880406 1.84635559805
-0.0523359562231908 0.9986295343789262 1.84635559805
0.052335956187798925 0.9986295337036089 1.84635559805
9.494107594506418e-16 -0.9999999997826461 1.93704556627
-0.10452846326014713 -0.9945218952932849 1.93704556627
0.10452846320662235 -0.9945218947840306 1.93704556627
-0.20791169081295885 -0.9781476007102831 1.93704556627
0.2079116905100384 -0.9781475992851546 1.93704556627
-0.309016994372742 -0.9510565162880504 1.93704556627
0.30901699329685806 -0.9510565129768203 1.93704556627
-0.40673664307516366 -0.9135454576411215 1.93704556627
0.4067366399548349 -0.9135454506327484 1.93704556627
-0.4999999999997298 -0.866025403783532 1.93704556627
0.49999999212016316 -0.8660253901357222 1.93704556627
-0.587785252291922 -0.8090169943748927 1.93704556627
0.5877852345278833 -0.8090169699247911 1.93704556627
-0.6691306063589797 -0.7431448254769774 1.93704556627
0.6691305701474214 -0.7431447852599676 1.93704556627
-0.7431448254769951 -0.6691306063589957 1.93704556627
0.7431447582326842 -0.6691305458119461 1.93704556627
-0.8090169943749989 -0.5877852522919992 1.93704556627
0.8090168800821006 -0.5877851692533479 1.93704556627
-0.8660254037839997 -0.4999999999999999 1.93704556627
0.8660252254206391 -0.4999998970218656 1.93704556627
-0.913545457643 -0.406736643076 1.93704556627
0.9135452015176805 -0.4067365290416607 1.93704556627
-0.951056516295 -0.309016994375 1.93704556627
0.9510561773650582 -0.3090168842499863 1.93704556627
-0.978147600734 -0.207911690818 1.93704556627
0.978147186998114 -0.20791160287572263 1.93704556627
-0.994521895368 -0.104528463268 1.93704556627
0.9945214291572767 -0.10452841426727846 1.93704556627
-1.0 -1.22464679915e-16 1.93704556627
0.9999995148780261 4.440889944125659e-16 1.93704556627
-0.994521895368 0.104528463268 1.93704556627
0.9945214291572767 0.10452841426727846 1.93704556627
-0.978147600734 0.207911690818 1.93704556627
0.978147186998114 0.20791160287572263 1.93704556627
-0.951056516295 0.309016994375 1.93704556627
0.9510561773650582 0.3090168842499863 1.93704556627
-0.913545457643 0.406736643076 1.93704556627
0.9135452015176805 0.4067365290416607 1.93704556627
-0.8660254037839997 0.4999999999999999 1.93704556627
0.8660252254206391 0.4999998970218656 1.93704556627
-0.8090169943749989 0.5877852522919992 1.93704556627
0.8090168800821006 0.5877851692533479 1.93704556627
-0.7431448254769951 0.6691306063589957 1.93704556627
0.7431447582326842 0.6691305458119461 1.93704556627
-0.6691306063589797 0.7431448254769774 1.93704556627
0.6691305701474214 0.7431447852599676 1.93704556627
-0.587785252291922 0.8090169943748927 1.93704556627
0.5877852345278833 0.8090169699247911 1.93704556627
-0.4999999999997298 0.866025403783532 1.93704556627
0.49999999212016316 0.8660253901357222 1.93704556627
-0.40673664307516366 0.9135454576411215 1.93704556627
0.4067366399548349 0.9135454506327484 1.93704556627
-0.309016994372742 0.9510565162880504 1.93704556627
0.30901699329685806 0.9510565129768203 1.93704556627
-0.20791169081295885 0.9781476007102831 1.93704556627
0.2079116905100384 0.9781475992851546 1.93704556627
-0.10452846326014713 0.9945218952932849 1.93704556627
0.10452846320662235 0.9945218947840306 1.93704556627
-3.8285686980978453e-16 0.9999999997826461 1.93704556627
-0.05233595624070715 -0.998629534713158 2.02773553448
0.05233595623676944 -0.998629534638022 2.02773553448
-0.1564344650378108 -0.9876883405811779 2.02773553448
0.15643446499216368 -0.9876883402929734 2.02773553448
-0.2588190451018704 -0.9659258262847843 2.02773553448
0.25881904491007857 -0.9659258255690074 2.02773553448
-0.35836794954454454 -0.9335804264958134 2.02773553448
0.3583679489369962 -0.9335804249130959 2.02773553448
-0.45399049973984307 -0.891006524187692 2.02773553448
0.4539904981029922 -0.8910065209751913 2.02773553448
-0.5446390350149523 -0.8386705679449263 2.02773553448
0.5446390311176134 -0.8386705619435508 2.02773553448
-0.6293203910499869 -0.7771459614569839 2.02773553448
0.6293203827049066 -0.7771459511516678 2.02773553448
-0.7071067811869968 -0.7071067811869968 2.02773553448
0.7071067649624374 -0.7071067649624374 2.02773553448
-0.7771459614569992 -0.6293203910499994 2.02773553448
0.7771459326463465 -0.6293203677195928 2.02773553448
-0.8386705679449997 -0.5446390350149999 2.02773553448
0.8386705210379235 -0.5446390045531884 2.02773553448
-0.891006524188 -0.45399049974 2.02773553448
0.891006453984588 -0.453990463969575 2.02773553448
-0.933580426497 -0.358367949545 2.02773553448
0.9335803297375544 -0.3583679124025288 2.02773553448
-0.965925826289 -0.258819045103 2.02773553448
0.9659257033233993 -0.2588190121544666 2.02773553448
-0.987688340595 -0.15643446504 2.02773553448
0.9876881963861434 -0.15643444219956096 2.02773553448
-0.998629534755 -0.0523359562429 2.02773553448
0.9986293786048207 -0.05233594805941587 2.02773553448
-0.998629534755 0.0523359562429 2.02773553448
0.9986293786048207 0.05233594805941587 2.02773553448
-0.987688340595 0.15643446504 2.02773553448
0.9876881963861434 0.15643444219956096 2.02773553448
-0.965925826289 0.258819045103 2.02773553448
0.9659257033233993 0.2588190121544666 2.02773553448
-0.933580426497 0.358367949545 2.02773553448
0.9335803297375544 0.3583679124025288 2.02773553448
-0.891006524188 0.45399049974 2.02773553448
0.891006453984588 0.453990463969575 2.02773553448
-0.8386705679449997 0.5446390350149999 2.02773553448
0.8386705210379235 0.5446390045531884 2.02773553448
-0.7771459614569992 0.6293203910499994 2.02773553448
0.7771459326463465 0.6293203677195928 2.02773553448
-0.7071067811869968 0.7071067811869968 2.02773553448
0.7071067649624374 0.7071067649624374 2.02773553448
-0.6293203910499869 0.7771459614569839 2.02773553448
0.6293203827049066 0.7771459511516678 2.02773553448
-0.5446390350149523 0.8386705679449263 2.02773553448
0.5446390311176134 0.8386705619435508 2.02773553448
-0.45399049973984307 0.891006524187692 2.02773553448
0.4539904981029922 0.8910065209751913 2.02773553448
-0.35836794954454454 0.9335804264958134 2.02773553448
0.3583679489369962 0.9335804249130959 2.02773553448
-0.2588190451018704 0.9659258262847843 2.02773553448
0.25881904491007857 0.9659258255690074 2.02773553448
-0.1564344650378108 0.9876883405811779 2.02773553448
0.15643446499216368 0.9876883402929734 2.02773553448
-0.05233595624070715 0.998629534713158 2.02773553448
0.05233595623676944 0.998629534638022 2.02773553448
1.8375891793199034e-15 -0.9999999999781798 2.11842550269
-0.10452846326721164 -0.9945218953604993 2.11842550269
0.10452846326183829 -0.9945218953093752 2.11842550269
-0.20791169081749392 -0.978147600731619 2.11842550269
0.20791169078708369 -0.9781476005885501 2.11842550269
-0.30901699437477337 -0.9510565162943023 2.11842550269
0.30901699426676515 -0.9510565159618873 2.11842550269
-0.40673664307591606 -0.9135454576428115 2.11842550269
0.4067366427626657 -0.9135454569392396 2.11842550269
-0.49999999999997286 -0.866025403783953 2.11842550269
0.4999999992089418 -0.866025402413847 2.11842550269
-0.5877852522919921 -0.8090169943749892 2.11842550269
0.5877852505086572 -0.8090169919204391 2.11842550269
-0.669130606358998 -0.7431448254769978 2.11842550269
0.6691306027237132 -0.7431448214396049 2.11842550269
-0.7431448254769996 -0.6691306063589996 2.11842550269
0.7431448187263311 -0.6691306002806704 2.11842550269
-0.8090169943749999 -0.5877852522919998 2.11842550269
0.8090169829011153 -0.5877852439557348 2.11842550269
-0.866025403784 -0.5 2.11842550269
0.8660253858780701 -0.4999999896620066 2.11842550269
-0.913545457643 -0.406736643076 2.11842550269
0.9135454319305332 -0.40673663162807216 2.11842550269
-0.951056516295 -0.309016994375 2.11842550269
0.9510564822697622 -0.3090169833195301 2.11842550269
-0.978147600734 -0.207911690818 2.11842550269
0.9781475591989801 -0.207911681989459 2.11842550269
-0.994521895368 -0.104528463268 2.11842550269
0.9945218485650217 -0.10452845834880876 2.11842550269
-1.0 -1.01064309961e-15 2.11842550269
0.9999999512985179 8.881783764443946e-16 2.11842550269
-0.994521895368 0.104528463268 2.11842550269
0.9945218485650217 0.10452845834880876 2.11842550269
-0.978147600734 0.207911690818 2.11842550269
0.9781475591989801 0.207911681989459 2.11842550269
-0.951056516295 0.309016994375 2.11842550269
0.9510564822697622 0.3090169833195301 2.11842550269
-0.913545457643 0.406736643076 2.11842550269
0.9135454319305332 0.40673663162807216 2.11842550269
-0.866025403784 0.5 2.11842550269
0.8660253858780701 0.4999999896620066 2.11842550269
-0.8090169943749999 0.5877852522919998 2.11842550269
0.8090169829011153 0.5877852439557348 2.11842550269
-0.7431448254769996 0.6691306063589996 2.11842550269
0.7431448187263311 0.6691306002806704 2.11842550269
-0.669130606358998 0.7431448254769978 2.11842550269
0.6691306027237132 0.7431448214396049 2.11842550269
-0.5877852522919921 0.8090169943749892 2.11842550269
0.5877852505086572 0.8090169919204391 2.11842550269
-0.49999999999997286 0.866025403783953 2.11842550269
0.4999999992089418 0.866025402413847 2.11842550269
-0.40673664307591606 0.9135454576428115 2.11842550269
0.4067366427626657 0.9135454569392396 2.11842550269
-0.30901699437477337 0.9510565162943023 2.11842550269
0.30901699426676515 0.9510565159618873 2.11842550269
-0.20791169081749392 0.978147600731619 2.11842550269
0.20791169078708369 0.9781476005885501 2.11842550269
-0.10452846326721164 0.9945218953604993 2.11842550269
0.10452846326183829 0.9945218953093752 2.11842550269
-1.0489906846471108e-15 0.9999999999781798 2.11842550269
-0.05233595624270137 -0.99862953475121 2.2091154709
0.05233595624234468 -0.998629534744404 2.2091154709
-0.15643446503980168 -0.987688340593748 2.2091154709
0.15643446503566688 -0.9876883405676419 2.2091154709
-0.2588190451028977 -0.9659258262886181 2.2091154709
0.2588190450855248 -0.9659258262237815 2.2091154709
-0.35836794954495876 -0.9335804264968925 2.2091154709
0.3583679494899258 -0.9335804263535267 2.2091154709
-0.4539904997399858 -0.8910065241879721 2.2091154709
0.4539904995917165 -0.8910065238969772 2.2091154709
-0.5446390350149957 -0.8386705679449933 2.2091154709
0.5446390346619667 -0.8386705674013765 2.2091154709
-0.6293203910499988 -0.7771459614569985 2.2091154709
0.6293203902940844 -0.7771459605235219 2.2091154709
-0.7071067811869997 -0.7071067811869997 2.2091154709
0.7071067797173459 -0.7071067797173459 2.2091154709
-0.7771459614569999 -0.6293203910499999 2.2091154709
0.7771459588472721 -0.6293203889366841 2.2091154709
-0.838670567945 -0.544639035015 2.2091154709
0.8386705636960611 -0.5446390322557069 2.2091154709
-0.891006524188 -0.45399049974 2.2091154709
0.8910065178288314 -0.4539904964998418 2.2091154709
-0.933580426497 -0.358367949545 2.2091154709
0.9335804177323316 -0.358367946180559 2.2091154709
-0.965925826289 -0.258819045103 2.2091154709
0.9659258151505246 -0.2588190421184545 2.2091154709
-0.987688340595 -0.15643446504 2.2091154709
0.987688327532267 -0.15643446297106633 2.2091154709
-0.998629534755 -0.0523359562429 2.2091154709
0.9986295206105975 -0.052335955501623274 2.2091154709
-0.998629534755 0.0523359562429 2.2091154709
0.9986295206105975 0.052335955501623274 2.2091154709
-0.987688340595 0.15643446504 2.2091154709
0.987688327532267 0.15643446297106633 2.2091154709
-0.965925826289 0.258819045103 2.2091154709
0.9659258151505246 0.2588190421184545 2.2091154709
-0.933580426497 0.358367949545 2.2091154709
0.9335804177323316 0.358367946180559 2.2091154709
-0.891006524188 0.45399049974 2.2091154709
0.8910065178288314 0.4539904964998418 2.2091154709
-0.838670567945 0.544639035015 2.2091154709
0.8386705636960611 0.5446390322557069 2.2091154709
-0.7771459614569999 0.6293203910499999 2.2091154709
0.7771459588472721 0.6293203889366841 2.2091154709
-0.7071067811869997 0.7071067811869997 2.2091154709
0.7071067797173459 0.7071067797173459 2.2091154709
-0.6293203910499988 0.7771459614569985 2.2091154709
0.6293203902940844 0.7771459605235219 2.2091154709
-0.5446390350149957 0.8386705679449933 2.2091154709
0.5446390346619667 0.8386705674013765 2.2091154709
-0.4539904997399858 0.8910065241879721 2.2091154709
0.4539904995917165 0.8910065238969772 2.2091154709
-0.35836794954495876 0.9335804264968925 2.2091154709
0.3583679494899258 0.9335804263535267 2.2091154709
-0.2588190451028977 0.9659258262886181 2.2091154709
0.2588190450855248 0.9659258262237815 2.2091154709
-0.15643446503980168 0.987688340593748 2.2091154709
0.15643446503566688 0.9876883405676419 2.2091154709
-0.05233595624270137 0.99862953475121 2.2091154709
0.05233595624234468 0.998629534744404 2.2091154709
9.494107596553067e-16 -0.9999999999982165 2.29980543911
-0.10452846326793556 -0.9945218953673869 2.29980543911
0.10452846326749639 -0.9945218953632085 2.29980543911
-0.20791169081795866 -0.9781476007338054 2.29980543911
0.20791169081547314 -0.978147600722112 2.29980543911
-0.3090169943749815 -0.9510565162949429 2.29980543911
0.30901699436615376 -0.951056516267774 2.29980543911
-0.4067366430759931 -0.9135454576429846 2.29980543911
0.40673664305039053 -0.9135454575854801 2.29980543911
-0.4999999999999978 -0.8660254037839961 2.29980543911
0.4999999999353451 -0.8660254036720144 2.29980543911
-0.5877852522919993 -0.8090169943749991 2.29980543911
0.5877852521462434 -0.8090169941743833 2.29980543911
-0.6691306063589999 -0.7431448254769999 2.29980543911
0.6691306060618801 -0.743144825147015 2.29980543911
-0.743144825477 -0.669130606359 2.29980543911
0.7431448249252532 -0.669130605862205 2.29980543911
-0.809016994375 -0.587785252292 2.29980543911
0.8090169934372146 -0.587785251610659 2.29980543911
-0.866025403784 -0.5 2.29980543911
0.8660254023205095 -0.4999999991550534 2.29980543911
-0.913545457643 -0.406736643076 2.29980543911
0.9135454555414644 -0.40673664214033606 2.29980543911
-0.951056516295 -0.309016994375 2.29980543911
0.9510565135140436 -0.30901699347141254 2.29980543911
-0.978147600734 -0.207911690818 2.29980543911
0.9781475973392528 -0.20791169009642424 2.29980543911
-0.994521895368 -0.104528463268 2.29980543911
0.9945218915426912 -0.10452846286594385 2.29980543911
-1.0 -7.65713739785e-16 2.29980543911
0.9999999960195224 1.3322676242469385e-15 2.29980543911
-0.994521895368 0.104528463268 2.29980543911
0.9945218915426912 0.10452846286594385 2.29980543911
-0.978147600734 0.207911690818 2.29980543911
0.9781475973392528 0.20791169009642424 2.29980543911
-0.951056516295 0.309016994375 2.29980543911
0.9510565135140436 0.30901699347141254 2.29980543911
-0.913545457643 0.406736643076 2.29980543911
0.9135454555414644 0.40673664214033606 2.29980543911
-0.866025403784 0.5 2.29980543911
0.8660254023205095 0.4999999991550534 2.29980543911
-0.809016994375 0.587785252292 2.29980543911
0.8090169934372146 0.587785251610659 2.29980543911
-0.743144825477 0.669130606359 2.29980543911
0.7431448249252532 0.669130605862205 2.29980543911
-0.6691306063589999 0.7431448254769999 2.29980543911
0.6691306060618801 0.743144825147015 2.29980543911
-0.5877852522919993 0.8090169943749991 2.29980543911
0.5877852521462434 0.8090169941743833 2.29980543911
-0.4999999999999978 0.8660254037839961 2.29980543911
0.4999999999353451 0.8660254036720144 2.29980543911
-0.4067366430759931 0.9135454576429846 2.29980543911
0.40673664305039053 0.9135454575854801 2.29980543911
-0.3090169943749815 0.9510565162949429 2.29980543911
0.30901699436615376 0.951056516267774 2.29980543911
-0.20791169081795866 0.9781476007338054 2.29980543911
0.20791169081547314 0.978147600722112 2.29980543911
-0.10452846326793556 0.9945218953673869 2.29980543911
0.10452846326749639 0.9945218953632085 2.29980543911
-1.0489906846681292e-15 0.9999999999982165 2.29980543911
-0.052335956242885354 -0.9986295347547205 2.39049540732
0.05233595624285905 -0.9986295347542187 2.39049540732
-0.15643446503998537 -0.9876883405949076 2.39049540732
0.15643446503968045 -0.9876883405929825 2.39049540732
-0.2588190451029925 -0.9659258262889718 2.39049540732
0.2588190451017113 -0.9659258262841903 2.39049540732
-0.358367949544997 -0.9335804264969921 2.39049540732
0.3583679495409384 -0.9335804264864193 2.39049540732
-0.45399049973999894 -0.8910065241879979 2.39049540732
0.4539904997290645 -0.8910065241665379 2.39049540732
-0.5446390350149997 -0.8386705679449995 2.39049540732
0.5446390349889648 -0.8386705679049093 2.39049540732
-0.6293203910499999 -0.7771459614569999 2.39049540732
0.6293203909942535 -0.7771459613881588 2.39049540732
-0.707106781187 -0.707106781187 2.39049540732
0.7071067810786176 -0.7071067810786176 2.39049540732
-0.777145961457 -0.62932039105 2.39049540732
0.7771459612645406 -0.6293203908941495 2.39049540732
-0.838670567945 -0.544639035015 2.39049540732
0.8386705676316538 -0.5446390348115107 2.39049540732
-0.891006524188 -0.45399049974 2.39049540732
0.8910065237190309 -0.4539904995010483 2.39049540732
-0.933580426497 -0.358367949545 2.39049540732
0.9335804258506327 -0.35836794929688287 2.39049540732
-0.965925826289 -0.258819045103 2.39049540732
0.9659258254675718 -0.258819044882899 2.39049540732
-0.987688340595 -0.15643446504 2.39049540732
0.9876883396316636 -0.15643446488742252 2.39049540732
-0.998629534755 -0.0523359562429 2.39049540732
0.9986295337118939 -0.052335956188233126 2.39049540732
-0.998629534755 0.0523359562429 2.39049540732
0.9986295337118939 0.052335956188233126 2.39049540732
-0.987688340595 0.15643446504 2.39049540732
0.9876883396316636 0.15643446488742252 2.39049540732
-0.965925826289 0.258819045103 2.39049540732
0.9659258254675718 0.258819044882899 2.39049540732
-0.933580426497 0.358367949545 2.39049540732
0.9335804258506327 0.35836794929688287 2.39049540732
-0.891006524188 0.45399049974 2.39049540732
0.8910065237190309 0.4539904995010483 2.39049540732
-0.838670567945 0.544639035015 2.39049540732
0.8386705676316538 0.5446390348115107 2.39049540732
-0.777145961457 0.62932039105 2.39049540732
0.7771459612645406 0.6293203908941495 2.39049540732
-0.707106781187 0.707106781187 2.39049540732
0.7071067810786176 0.7071067810786176 2.39049540732
-0.6293203910499999 0.7771459614569999 2.39049540732
0.6293203909942535 0.7771459613881588 2.39049540732
-0.5446390350149997 0.8386705679449995 2.39049540732
0.5446390349889648 0.8386705679049093 2.39049540732
-0.45399049973999894 0.8910065241879979 2.39049540732
0.4539904997290645 0.8910065241665379 2.39049540732
-0.358367949544997 0.9335804264969921 2.39049540732
0.3583679495409384 0.9335804264864193 2.39049540732
-0.2588190451029925 0.9659258262889718 2.39049540732
0.2588190451017113 0.9659258262841903 2.39049540732
-0.15643446503998537 0.9876883405949076 2.39049540732
0.15643446503968045 0.9876883405929825 2.39049540732
-0.052335956242885354 0.9986295347547205 2.39049540732
0.05233595624285905 0.9986295347542187 2.39049540732
9.494107596568874e-16 -0.9999999999998813 2.48118537554
-0.10452846326799571 -0.9945218953679592 2.48118537554
0.10452846326796648 -0.9945218953676811 2.48118537554
-0.20791169081799726 -0.9781476007339871 2.48118537554
0.20791169081783187 -0.9781476007332089 2.48118537554
-0.3090169943749988 -0.9510565162949962 2.48118537554
0.3090169943744114 -0.9510565162931883 2.48118537554
-0.40673664307599955 -0.913545457642999 2.48118537554
0.4067366430742959 -0.9135454576391726 2.48118537554
-0.49999999999999983 -0.8660254037839996 2.48118537554
0.4999999999956977 -0.8660254037765481 2.48118537554
-0.5877852522919998 -0.8090169943749999 2.48118537554
0.587785252282301 -0.8090169943616505 2.48118537554
-0.669130606359 -0.743144825477 2.48118537554
0.6691306063392292 -0.7431448254550422 2.48118537554
-0.743144825477 -0.669130606359 2.48118537554
0.7431448254402857 -0.6691306063259423 2.48118537554
-0.809016994375 -0.587785252292 2.48118537554
0.809016994312598 -0.5877852522466622 2.48118537554
-0.866025403784 -0.5 2.48118537554
0.8660254036866166 -0.4999999999437757 2.48118537554
-0.913545457643 -0.406736643076 2.48118537554
0.91354545750316 -0.4067366430137392 2.48118537554
-0.951056516295 -0.309016994375 2.48118537554
0.95105651610995 -0.30901699431487367 2.48118537554
-0.978147600734 -0.207911690818 2.48118537554
0.9781476005081073 -0.20791169076998503 2.48118537554
-0.994521895368 -0.104528463268 2.48118537554
0.9945218951134569 -0.10452846324124644 2.48118537554
-1.0 -3.21624529935e-16 2.48118537554
0.9999999997351318 8.881784194647497e-16 2.48118537554
-0.994521895368 0.104528463268 2.48118537554
0.9945218951134569 0.10452846324124644 2.48118537554
-0.978147600734 0.207911690818 2.48118537554
0.9781476005081073 0.20791169076998503 2.48118537554
-0.951056516295 0.309016994375 2.48118537554
0.95105651610995 0.30901699431487367 2.48118537554
-0.913545457643 0.406736643076 2.48118537554
0.91354545750316 0.4067366430137392 2.48118537554
-0.866025403784 0.5 2.48118537554
0.8660254036866166 0.4999999999437757 2.48118537554
-0.809016994375 0.587785252292 2.48118537554
0.809016994312598 0.5877852522466622 2.48118537554
-0.743144825477 0.669130606359 2.48118537554
0.7431448254402857 0.6691306063259423 2.48118537554
-0.669130606359 0.743144825477 2.48118537554
0.6691306063392292 0.7431448254550422 2.48118537554
-0.5877852522919998 0.8090169943749999 2.48118537554
0.587785252282301 0.8090169943616505 2.48118537554
-0.49999999999999983 0.8660254037839996 2.48118537554
0.4999999999956977 0.8660254037765481 2.48118537554
-0.40673664307599955 0.913545457642999 2.48118537554
0.4067366430742959 0.9135454576391726 2.48118537554
-0.3090169943749988 0.9510565162949962 2.48118537554
0.3090169943744114 0.9510565162931883 2.48118537554
-0.20791169081799726 0.9781476007339871 2.48118537554
0.20791169081783187 0.9781476007332089 2.48118537554
-0.10452846326799571 0.9945218953679592 2.48118537554
0.10452846326796648 0.9945218953676811 2.48118537554
-6.049014748179282e-16 0.9999999999998813 2.48118537554
-0.05233595624289913 -0.9986295347549833 2.57187534375
0.052335956242897545 -0.9986295347549532 2.57187534375
-0.1564344650399991 -0.9876883405949944 2.57187534375
0.15643446503998082 -0.9876883405948789 2.57187534375
-0.2588190451029996 -0.9659258262889984 2.57187534375
0.25881904510292264 -0.9659258262887113 2.57187534375
-0.3583679495449998 -0.9335804264969995 2.57187534375
0.35836794954475615 -0.9335804264963647 2.57187534375
-0.45399049973999994 -0.8910065241879999 2.57187534375
0.45399049973934347 -0.8910065241867114 2.57187534375
-0.544639035015 -0.838670567945 2.57187534375
0.5446390350134368 -0.8386705679425929 2.57187534375
-0.62932039105 -0.777145961457 2.57187534375
0.6293203910466529 -0.7771459614528667 2.57187534375
-0.707106781187 -0.707106781187 2.57187534375
0.7071067811804926 -0.7071067811804926 2.57187534375
-0.777145961457 -0.62932039105 2.57187534375
0.7771459614454446 -0.6293203910406426 2.57187534375
-0.838670567945 -0.544639035015 2.57187534375
0.8386705679261864 -0.5446390350027824 2.57187534375
-0.891006524188 -0.45399049974 2.57187534375
0.8910065241598427 -0.45399049972565314 2.57187534375
-0.933580426497 -0.358367949545 2.57187534375
0.9335804264581917 -0.3583679495301029 2.57187534375
-0.965925826289 -0.258819045103 2.57187534375
0.9659258262396809 -0.258819045089785 2.57187534375
-0.987688340595 -0.15643446504 2.57187534375
0.9876883405371606 -0.15643446503083913 2.57187534375
-0.998629534755 -0.0523359562429 2.57187534375
0.9986295346923713 -0.052335956239617766 2.57187534375
-0.998629534755 0.0523359562429 2.57187534375
0.9986295346923713 0.052335956239617766 2.57187534375
-0.987688340595 0.15643446504 2.57187534375
0.9876883405371606 0.15643446503083913 2.57187534375
-0.965925826289 0.258819045103 2.57187534375
0.9659258262396809 0.258819045089785 2.57187534375
-0.933580426497 0.358367949545 2.57187534375
0.9335804264581917 0.3583679495301029 2.57187534375
-0.891006524188 0.45399049974 2.57187534375
0.8910065241598427 0.45399049972565314 2.57187534375
-0.838670567945 0.544639035015 2.57187534375
0.8386705679261864 0.5446390350027824 2.57187534375
-0.777145961457 0.62932039105 2.57187534375
0.7771459614454446 0.6293203910406426 2.57187534375
-0.707106781187 0.707106781187 2.57187534375
0.7071067811804926 0.7071067811804926 2.57187534375
-0.62932039105 0.777145961457 2.57187534375
0.6293203910466529 0.7771459614528667 2.57187534375
-0.544639035015 0.838670567945 2.57187534375
0.5446390350134368 0.8386705679425929 2.57187534375
-0.45399049973999994 0.8910065241879999 2.57187534375
0.45399049973934347 0.8910065241867114 2.57187534375
-0.3583679495449998 0.9335804264969995 2.57187534375
0.35836794954475615 0.9335804264963647 2.57187534375
-0.2588190451029996 0.9659258262889984 2.57187534375
0.25881904510292264 0.9659258262887113 2.57187534375
-0.1564344650399991 0.9876883405949944 2.57187534375
0.15643446503998082 0.9876883405948789 2.57187534375
-0.05233595624289913 0.9986295347549833 2.57187534375
0.052335956242897545 0.9986295347549532 2.57187534375
5.053215498069967e-16 -0.9999999999999936 2.66256531196
-0.10452846326799976 -0.9945218953679977 2.66256531196
0.1045284632679982 -0.9945218953679827 2.66256531196
