2091 3
-0.817929360767 -0.575318660219 2.83067354572
0.859569606987 -0.511018679447 2.83067354572
-0.896165556961 -0.443719837867 2.83067354572
0.927502451102 -0.373817071841 2.83067354572
-0.953396392055 -0.301720598595 2.83067354572
0.973695423878 -0.227853508903 2.83067354572
-0.98828042378 -0.152649284219 2.83067354572
0.997065801184 -0.0765492528365 2.83067354572
-1.0 1.22464679915e-16 2.83067354572
0.997065801184 0.0765492528365 2.83067354572
-0.98828042378 0.152649284219 2.83067354572
0.973695423878 0.227853508903 2.83067354572
-0.953396392055 0.301720598595 2.83067354572
0.927502451102 0.373817071841 2.83067354572
-0.896165556961 0.443719837867 2.83067354572
0.859569606987 0.511018679447 2.83067354572
-0.817929360767 0.575318660219 2.83067354572
0.771489179822 0.636242442327 2.83067354572
-0.720521593601 0.693432500792 2.83067354572
0.665325700166 0.746553221612 2.83067354572
-0.606225410967 0.795292871273 2.83067354572
0.543567550001 0.839365426132 2.83067354572
-0.477719818512 0.878512250911 2.83067354572
0.409068637171 0.912503616477 2.83067354572
-0.338016878409 0.94114004798 2.83067354572
0.264981502197 0.964253495453 2.83067354572
-0.190391109165 0.981708319997 2.83067354572
0.114683425398 0.99340208976 2.83067354572
-0.03830273369 0.999266181051 2.83067354572
0.03830273369 -0.999266181051 2.96339057237
-0.114683425398 -0.99340208976 2.96339057237
0.190391109165 -0.981708319997 2.96339057237
-0.264981502197 -0.964253495453 2.96339057237
0.338016878409 -0.94114004798 2.96339057237
-0.409068637171 -0.912503616477 2.96339057237
0.477719818512 -0.878512250911 2.96339057237
-0.543567550001 -0.839365426132 2.96339057237
0.606225410967 -0.795292871273 2.96339057237
-0.665325700166 -0.746553221612 2.96339057237
0.720521593601 -0.693432500792 2.96339057237
-0.771489179822 -0.636242442327 2.96339057237
0.817929360767 -0.575318660219 2.96339057237
-0.859569606987 -0.511018679447 2.96339057237
0.896165556961 -0.443719837867 2.96339057237
-0.927502451102 -0.373817071841 2.96339057237
0.953396392055 -0.301720598595 2.96339057237
-0.973695423878 -0.227853508903 2.96339057237
0.98828042378 -0.152649284219 2.96339057237
-0.997065801184 -0.0765492528365 2.96339057237
1.0 4.4408920985e-16 2.96339057237
-0.997065801184 0.0765492528365 2.96339057237
0.98828042378 0.152649284219 2.96339057237
-0.973695423878 0.227853508903 2.96339057237
0.953396392055 0.301720598595 2.96339057237
-0.927502451102 0.373817071841 2.96339057237
0.896165556961 0.443719837867 2.96339057237
-0.859569606987 0.511018679447 2.96339057237
0.817929360767 0.575318660219 2.96339057237
-0.771489179822 0.636242442327 2.96339057237
0.720521593601 0.693432500792 2.96339057237
-0.665325700166 0.746553221612 2.96339057237
0.606225410967 0.795292871273 2.96339057237
-0.543567550001 0.839365426132 2.96339057237
0.477719818512 0.878512250911 2.96339057237
-0.409068637171 0.912503616477 2.96339057237
0.338016878409 0.94114004798 2.96339057237
-0.264981502197 0.964253495453 2.96339057237
0.190391109165 0.981708319997 2.96339057237
-0.114683425398 0.99340208976 2.96339057237
0.03830273369 0.999266181051 2.96339057237
-0.03830273369 -0.999266181051 3.09610759902
0.114683425398 -0.99340208976 3.09610759902
-0.190391109165 -0.981708319997 3.09610759902
0.264981502197 -0.964253495453 3.09610759902
-0.338016878409 -0.94114004798 3.09610759902
0.409068637171 -0.912503616477 3.09610759902
-0.477719818512 -0.878512250911 3.09610759902
0.543567550001 -0.839365426132 3.09610759902
-0.606225410967 -0.795292871273 3.09610759902
0.665325700166 -0.746553221612 3.09610759902
-0.720521593601 -0.693432500792 3.09610759902
0.771489179822 -0.636242442327 3.09610759902
-0.817929360767 -0.575318660219 3.09610759902
0.859569606987 -0.511018679447 3.09610759902
-0.896165556961 -0.443719837867 3.09610759902
0.927502451102 -0.373817071841 3.09610759902
-0.953396392055 -0.301720598595 3.09610759902
0.973695423878 -0.227853508903 3.09610759902
-0.98828042378 -0.152649284219 3.09610759902
0.997065801184 -0.0765492528365 3.09610759902
-1.0 1.22464679915e-16 3.09610759902
0.997065801184 0.0765492528365 3.09610759902
-0.98828042378 0.152649284219 3.09610759902
0.973695423878 0.227853508903 3.09610759902
-0.953396392055 0.301720598595 3.09610759902
0.927502451102 0.373817071841 3.09610759902
-0.896165556961 0.443719837867 3.09610759902
0.859569606987 0.511018679447 3.09610759902
-0.817929360767 0.575318660219 3.09610759902
0.771489179822 0.636242442327 3.09610759902
-0.720521593601 0.693432500792 3.09610759902
0.665325700166 0.746553221612 3.09610759902
-0.606225410967 0.795292871273 3.09610759902
0.543567550001 0.839365426132 3.09610759902
-0.477719818512 0.878512250911 3.09610759902
0.409068637171 0.912503616477 3.09610759902
-0.338016878409 0.94114004798 3.09610759902
0.264981502197 0.964253495453 3.09610759902
-0.190391109165 0.981708319997 3.09610759902
0.114683425398 0.99340208976 3.09610759902
-0.03830273369 0.999266181051 3.09610759902
0.03830273369 -0.999266181051 3.22882462567
-0.114683425398 -0.99340208976 3.22882462567
0.190391109165 -0.981708319997 3.22882462567
-0.264981502197 -0.964253495453 3.22882462567
0.338016878409 -0.94114004798 3.22882462567
-0.409068637171 -0.912503616477 3.22882462567
0.477719818512 -0.878512250911 3.22882462567
-0.543567550001 -0.839365426132 3.22882462567
0.606225410967 -0.795292871273 3.22882462567
-0.665325700166 -0.746553221612 3.22882462567
0.720521593601 -0.693432500792 3.22882462567
-0.771489179822 -0.636242442327 3.22882462567
0.817929360767 -0.575318660219 3.22882462567
-0.859569606987 -0.511018679447 3.22882462567
0.896165556961 -0.443719837867 3.22882462567
-0.927502451102 -0.373817071841 3.22882462567
0.953396392055 -0.301720598595 3.22882462567
-0.973695423878 -0.227853508903 3.22882462567
0.98828042378 -0.152649284219 3.22882462567
-0.997065801184 -0.0765492528365 3.22882462567
1.0 4.4408920985e-16 3.22882462567
-0.997065801184 0.0765492528365 3.22882462567
0.98828042378 0.152649284219 3.22882462567
-0.973695423878 0.227853508903 3.22882462567
0.953396392055 0.301720598595 3.22882462567
-0.927502451102 0.373817071841 3.22882462567
0.896165556961 0.443719837867 3.22882462567
-0.859569606987 0.511018679447 3.22882462567
0.817929360767 0.575318660219 3.22882462567
-0.771489179822 0.636242442327 3.22882462567
0.720521593601 0.693432500792 3.22882462567
-0.665325700166 0.746553221612 3.22882462567
0.606225410967 0.795292871273 3.22882462567
-0.543567550001 0.839365426132 3.22882462567
0.477719818512 0.878512250911 3.22882462567
-0.409068637171 0.912503616477 3.22882462567
0.338016878409 0.94114004798 3.22882462567
-0.264981502197 0.964253495453 3.22882462567
0.190391109165 0.981708319997 3.22882462567
-0.114683425398 0.99340208976 3.22882462567
0.03830273369 0.999266181051 3.22882462567
-0.03830273369 -0.999266181051 3.36154165232
0.114683425398 -0.99340208976 3.36154165232
-0.190391109165 -0.981708319997 3.36154165232
0.264981502197 -0.964253495453 3.36154165232
-0.338016878409 -0.94114004798 3.36154165232
0.409068637171 -0.912503616477 3.36154165232
-0.477719818512 -0.878512250911 3.36154165232
0.543567550001 -0.839365426132 3.36154165232
-0.606225410967 -0.795292871273 3.36154165232
0.665325700166 -0.746553221612 3.36154165232
-0.720521593601 -0.693432500792 3.36154165232
0.771489179822 -0.636242442327 3.36154165232
-0.817929360767 -0.575318660219 3.36154165232
0.859569606987 -0.511018679447 3.36154165232
-0.896165556961 -0.443719837867 3.36154165232
0.927502451102 -0.373817071841 3.36154165232
-0.953396392055 -0.301720598595 3.36154165232
0.973695423878 -0.227853508903 3.36154165232
-0.98828042378 -0.152649284219 3.36154165232
0.997065801184 -0.0765492528365 3.36154165232
-1.0 -1.249000902703301e-16 3.36154165232
0.997065801184 0.07654925283650045 3.36154165232
-0.98828042378 0.152649284219 3.36154165232
0.973695423878 0.227853508903 3.36154165232
-0.953396392055 0.301720598595 3.36154165232
0.927502451102 0.373817071841 3.36154165232
-0.896165556961 0.443719837867 3.36154165232
0.859569606987 0.511018679447 3.36154165232
-0.817929360767 0.575318660219 3.36154165232
0.771489179822 0.636242442327 3.36154165232
-0.720521593601 0.693432500792 3.36154165232
0.665325700166 0.746553221612 3.36154165232
-0.606225410967 0.795292871273 3.36154165232
0.543567550001 0.839365426132 3.36154165232
-0.477719818512 0.878512250911 3.36154165232
0.409068637171 0.912503616477 3.36154165232
-0.338016878409 0.94114004798 3.36154165232
0.264981502197 0.964253495453 3.36154165232
-0.190391109165 0.981708319997 3.36154165232
0.114683425398 0.99340208976 3.36154165232
-0.03830273369 0.999266181051 3.36154165232
-0.03830273369 -0.999266181051 -3.27430968024
0.114683425398 -0.99340208976 -3.27430968024
-0.190391109165 -0.981708319997 -3.27430968024
0.264981502197 -0.964253495453 -3.27430968024
-0.338016878409 -0.94114004798 -3.27430968024
0.409068637171 -0.912503616477 -3.27430968024
-0.477719818512 -0.878512250911 -3.27430968024
0.543567550001 -0.839365426132 -3.27430968024
-0.606225410967 -0.795292871273 -3.27430968024
0.665325700166 -0.746553221612 -3.27430968024
-0.720521593601 -0.693432500792 -3.27430968024
0.771489179822 -0.636242442327 -3.27430968024
-0.817929360767 -0.575318660219 -3.27430968024
0.859569606987 -0.511018679447 -3.27430968024
-0.896165556961 -0.443719837867 -3.27430968024
0.927502451102 -0.373817071841 -3.27430968024
-0.953396392055 -0.301720598595 -3.27430968024
0.973695423878 -0.227853508903 -3.27430968024
-0.98828042378 -0.152649284219 -3.27430968024
0.997065801184 -0.0765492528365 -3.27430968024
-1.0 1.249000902703301e-16 -3.27430968024
0.997065801184 0.07654925283649956 -3.27430968024
-0.98828042378 0.152649284219 -3.27430968024
0.973695423878 0.227853508903 -3.27430968024
-0.953396392055 0.301720598595 -3.27430968024
0.927502451102 0.373817071841 -3.27430968024
-0.896165556961 0.443719837867 -3.27430968024
0.859569606987 0.511018679447 -3.27430968024
-0.817929360767 0.575318660219 -3.27430968024
0.771489179822 0.636242442327 -3.27430968024
-0.720521593601 0.693432500792 -3.27430968024
0.665325700166 0.746553221612 -3.27430968024
-0.606225410967 0.795292871273 -3.27430968024
0.543567550001 0.839365426132 -3.27430968024
-0.477719818512 0.878512250911 -3.27430968024
0.409068637171 0.912503616477 -3.27430968024
-0.338016878409 0.94114004798 -3.27430968024
0.264981502197 0.964253495453 -3.27430968024
-0.190391109165 0.981708319997 -3.27430968024
0.114683425398 0.99340208976 -3.27430968024
-0.03830273369000001 0.999266181051 -3.27430968024
